685	5289AB83	11781	29.7893	32.6056	31.1036	20.4015	90.0588	34.8587	35.7975	30.3526	27	3.26	2021-09-13 19:03::48
686	5289AB83	11782	30.3526	32.7934	31.1036	20.2138	89.871	35.0464	35.2342	30.3526	27	3.26	2021-09-13 19:03::49
687	5289AB83	11783	30.3526	32.6056	31.2913	20.5893	90.2465	34.4832	35.422	30.3526	27	3.26	2021-09-13 19:03::50
688	5289AB83	11784	29.7893	32.7934	31.2913	20.4015	89.6832	34.6709	35.6097	30.1648	27	3.26	2021-09-13 19:03::51
689	5289AB83	11785	30.3526	32.6056	31.8546	20.5893	90.2465	34.6709	35.7975	30.3526	27	3.26	2021-09-13 19:03::52
690	5289AB83	11786	30.1648	32.7934	31.4791	20.5893	90.4343	34.6709	35.7975	29.977	27	3.26	2021-09-13 19:03::52
691	5289AB83	11787	30.1648	32.7934	31.2913	20.2138	90.4343	34.8587	35.6097	30.1648	27	3.26	2021-09-13 19:03::53
692	5289AB83	11788	30.1648	32.9811	31.6668	20.5893	90.0588	34.6709	35.9852	30.1648	27	3.26	2021-09-13 19:03::54
693	5289AB83	11789	30.1648	33.3566	31.4791	20.2138	90.0588	34.8587	35.7975	30.3526	27	3.26	2021-09-13 19:03::55
694	5289AB83	11790	30.3526	32.7934	31.4791	20.5893	89.6832	34.6709	35.422	30.3526	27	3.26	2021-09-13 19:03::56
695	5289AB83	11791	30.3526	32.6056	31.2913	20.777	90.4343	34.6709	35.6097	30.3526	27	3.26	2021-09-13 19:03::57
696	5289AB83	11792	30.1648	32.6056	31.2913	20.777	90.0588	34.8587	35.7975	30.1648	27	3.26	2021-09-13 19:03::58
697	5289AB83	11793	29.7893	32.4179	31.2913	20.777	90.0588	34.8587	35.6097	30.3526	27	3.26	2021-09-13 19:03::59
698	5289AB83	11794	29.977	32.7934	31.4791	20.9648	89.871	34.8587	35.422	30.5403	27	3.26	2021-09-13 19:04::00
699	5289AB83	11795	30.3526	32.9811	31.6668	20.5893	89.871	35.0464	35.6097	30.5403	27	3.26	2021-09-13 19:04::01
700	5289AB83	11796	30.3526	32.7934	31.8546	19.6505	93.4384	34.8587	35.9852	30.1648	27	3.26	2021-09-13 19:04::02
0.02
701	5289AB83	11797	30.1648	32.7934	32.0424	19.6505	93.0628	35.2342	35.7975	30.1648	27	3.26	2021-09-13 19:04::03
702	5289AB83	11798	30.1648	32.7934	32.0424	19.6505	92.8751	34.8587	35.9852	29.977	27	3.26	2021-09-13 19:04::04
703	5289AB83	11799	30.3526	32.6056	32.2301	19.6505	92.6873	35.0464	35.7975	30.5403	27	3.26	2021-09-13 19:04::05
704	5289AB83	11800	30.3526	32.7934	31.8546	19.6505	92.8751	34.8587	35.7975	30.3526	27	3.26	2021-09-13 19:04::06
705	5289AB83	11801	29.977	32.7934	31.6668	20.026	92.1241	35.0464	35.7975	29.7893	27	3.26	2021-09-13 19:04::07
706	5289AB83	11802	30.3526	33.1689	31.8546	20.026	92.3118	34.8587	35.7975	30.3526	27	3.26	2021-09-13 19:04::08
707	5289AB83	11803	30.3526	32.7934	32.0424	20.5893	92.3118	34.6709	36.173	29.977	27	3.26	2021-09-13 19:04::09
708	5289AB83	11804	29.977	32.9811	31.8546	20.026	92.4996	34.6709	35.7975	30.1648	27	3.26	2021-09-13 19:04::10
709	5289AB83	11805	29.977	32.7934	31.8546	20.2138	92.4996	35.0464	35.7975	30.3526	27	3.26	2021-09-13 19:04::11
710	5289AB83	11806	30.3526	32.9811	31.4791	20.026	91.9363	34.8587	36.173	30.3526	27	3.26	2021-09-13 19:04::11
711	5289AB83	11807	30.3526	32.7934	31.8546	20.2138	91.7486	34.8587	35.6097	30.1648	27	3.26	2021-09-13 19:04::12
712	5289AB83	11808	30.1648	32.7934	31.6668	20.4015	91.5608	35.0464	35.7975	30.1648	27	3.26	2021-09-13 19:04::13
713	5289AB83	11809	29.977	32.9811	31.8546	20.026	91.5608	34.6709	35.9852	30.1648	27	3.26	2021-09-13 19:04::14
714	5289AB83	11810	30.1648	32.2301	31.6668	20.4015	91.5608	34.6709	35.6097	29.977	27	3.26	2021-09-13 19:04::15
715	5289AB83	11811	29.977	32.7934	31.4791	20.4015	91.373	35.0464	35.7975	29.977	27	3.26	2021-09-13 19:04::16
716	5289AB83	11812	29.7893	32.6056	31.4791	20.026	90.9975	35.422	35.7975	30.3526	27	3.26	2021-09-13 19:04::17
717	5289AB83	11813	30.3526	32.6056	31.6668	20.2138	90.9975	35.0464	35.422	30.5403	27	3.26	2021-09-13 19:04::18
718	5289AB83	11814	30.1648	32.6056	31.6668	20.026	90.9975	35.0464	35.7975	30.1648	27	3.26	2021-09-13 19:04::19
719	5289AB83	11815	30.3526	32.7934	31.4791	20.4015	90.4343	35.2342	35.7975	30.3526	27	3.26	2021-09-13 19:04::20
720	5289AB83	11816	30.3526	32.6056	31.6668	20.777	90.9975	35.0464	35.6097	29.977	27	3.26	2021-09-13 19:04::21
721	5289AB83	11817	29.977	32.9811	31.8546	20.2138	90.8098	34.8587	35.422	30.3526	27	3.26	2021-09-13 19:04::22
722	5289AB83	11818	30.1648	32.9811	31.4791	20.4015	90.622	35.0464	35.7975	30.1648	27	3.26	2021-09-13 19:04::23
723	5289AB83	11819	30.3526	32.6056	31.4791	20.4015	90.622	34.8587	35.422	29.977	27	3.26	2021-09-13 19:04::24
724	5289AB83	11820	30.1648	32.7934	31.6668	20.2138	90.622	34.6709	35.6097	30.3526	27	3.26	2021-09-13 19:04::25
725	5289AB83	11821	30.1648	32.7934	31.1036	20.2138	90.2465	34.6709	35.9852	30.5403	27	3.26	2021-09-13 19:04::26
726	5289AB83	11822	30.3526	32.6056	30.9158	20.4015	90.0588	34.6709	35.6097	30.7281	27	3.26	2021-09-13 19:04::27
727	5289AB83	11823	30.3526	32.7934	31.4791	20.2138	90.0588	34.8587	35.9852	30.3526	27	3.26	2021-09-13 19:04::28
728	5289AB83	11824	30.3526	32.7934	31.6668	20.4015	90.0588	34.6709	35.6097	30.3526	27	3.26	2021-09-13 19:04::29
729	5289AB83	11825	30.3526	32.6056	31.2913	20.5893	90.0588	35.0464	35.9852	30.3526	27	3.26	2021-09-13 19:04::29
730	5289AB83	11827	30.1648	32.6056	31.2913	20.4015	90.4343	35.0464	35.6097	30.5403	27	3.26	2021-09-13 19:04::31
731	5289AB83	11828	29.977	32.7934	31.6668	20.777	89.871	34.6709	35.6097	30.5403	27	3.26	2021-09-13 19:04::32
732	5289AB83	11829	29.977	32.6056	31.2913	20.5893	89.6832	34.6709	35.7975	30.5403	27	3.26	2021-09-13 19:04::33
733	5289AB83	11830	30.1648	32.6056	31.1036	20.4015	89.6832	34.8587	35.422	30.3526	27	3.26	2021-09-13 19:04::34
734	5289AB83	11831	30.1648	32.7934	31.2913	20.5893	89.871	35.0464	35.7975	30.1648	27	3.26	2021-09-13 19:04::35
735	5289AB83	11832	29.7893	32.6056	31.1036	20.4015	90.0588	34.8587	35.7975	30.3526	27	3.26	2021-09-13 19:04::36
736	5289AB83	11833	30.3526	32.7934	31.1036	20.2138	89.871	35.0464	35.2342	30.3526	27	3.26	2021-09-13 19:04::37
737	5289AB83	11835	30.3526	32.6056	31.2913	20.5893	90.2465	34.4832	35.422	30.3526	27	3.26	2021-09-13 19:04::39
738	5289AB83	11836	29.7893	32.7934	31.2913	20.4015	89.6832	34.6709	35.6097	30.1648	27	3.26	2021-09-13 19:04::40
739	5289AB83	11837	30.3526	32.6056	31.8546	20.5893	90.2465	34.6709	35.7975	30.3526	27	3.26	2021-09-13 19:04::41
740	5289AB83	11838	30.1648	32.7934	31.4791	20.5893	90.4343	34.6709	35.7975	29.977	27	3.26	2021-09-13 19:04::42
741	5289AB83	11839	30.1648	32.7934	31.2913	20.2138	90.4343	34.8587	35.6097	30.1648	27	3.26	2021-09-13 19:04::43
742	5289AB83	11840	30.1648	32.9811	31.6668	20.5893	90.0588	34.6709	35.9852	30.1648	27	3.26	2021-09-13 19:04::44
743	5289AB83	11841	30.1648	33.3566	31.4791	20.2138	90.0588	34.8587	35.7975	30.3526	27	3.26	2021-09-13 19:04::45
744	5289AB83	11842	30.3526	32.7934	31.4791	20.5893	89.6832	34.6709	35.422	30.3526	27	3.26	2021-09-13 19:04::46
745	5289AB83	11843	30.3526	32.6056	31.2913	20.777	90.4343	34.6709	35.6097	30.3526	27	3.26	2021-09-13 19:04::47
746	5289AB83	11844	30.1648	32.6056	31.2913	20.777	90.0588	34.8587	35.7975	30.1648	27	3.26	2021-09-13 19:04::47
747	5289AB83	11845	29.7893	32.4179	31.2913	20.777	90.0588	34.8587	35.6097	30.3526	27	3.26	2021-09-13 19:04::48
748	5289AB83	11847	29.977	32.7934	31.4791	20.9648	89.871	34.8587	35.422	30.5403	27	3.26	2021-09-13 19:04::50
749	5289AB83	11848	30.3526	32.9811	31.6668	20.5893	89.871	35.0464	35.6097	30.5403	27	3.26	2021-09-13 19:04::51
750	5289AB83	11849	29.7893	32.6056	31.2913	20.9648	89.871	34.8587	36.173	30.5403	27	3.26	2021-09-13 19:04::52
751	5289AB83	11850	29.7893	32.6056	31.4791	20.5893	89.871	34.6709	35.9852	30.5403	27	3.26	2021-09-13 19:04::53
752	5289AB83	11851	30.3526	32.7934	31.4791	20.777	89.871	34.6709	35.6097	30.5403	27	3.26	2021-09-13 19:04::54
753	5289AB83	11852	30.3526	32.2301	31.4791	20.9648	89.6832	34.8587	35.7975	30.1648	27	3.26	2021-09-13 19:04::55
754	5289AB83	11853	30.1648	32.4179	31.2913	20.9648	89.6832	34.6709	35.422	30.3526	27	3.26	2021-09-13 19:04::56
755	5289AB83	11854	30.1648	32.6056	31.1036	20.9648	89.3077	34.4832	35.422	30.3526	27	3.26	2021-09-13 19:04::57
756	5289AB83	11855	30.1648	32.4179	31.2913	20.9648	89.871	34.6709	35.7975	30.5403	27	3.26	2021-09-13 19:04::58
757	5289AB83	11856	29.977	32.4179	31.4791	21.1525	89.3077	34.6709	35.6097	30.3526	27	3.26	2021-09-13 19:04::59
758	5289AB83	11857	30.3526	32.4179	31.2913	20.5893	89.6832	34.8587	35.6097	30.5403	27	3.26	2021-09-13 19:05::00
759	5289AB83	11858	30.1648	32.6056	31.4791	20.777	89.3077	34.6709	35.7975	30.7281	27	3.26	2021-09-13 19:05::01
760	5289AB83	11859	30.1648	32.4179	31.4791	21.1525	89.12	34.6709	35.6097	30.5403	27	3.26	2021-09-13 19:05::02
761	5289AB83	11860	30.1648	32.2301	31.4791	20.9648	89.3077	34.6709	35.7975	30.7281	27	3.26	2021-09-13 19:05::03
762	5289AB83	11861	30.1648	32.0424	31.2913	21.1525	89.3077	34.2954	35.422	30.5403	27	3.26	2021-09-13 19:05::04
763	5289AB83	11862	29.977	32.4179	31.4791	20.777	89.12	34.6709	35.6097	30.3526	27	3.26	2021-09-13 19:05::05
764	5289AB83	11863	29.977	32.4179	31.4791	21.1525	88.7445	35.0464	35.7975	30.5403	27	3.26	2021-09-13 19:05::05
765	5289AB83	11864	30.3526	32.4179	31.6668	21.3403	89.12	34.8587	35.422	29.977	27	3.26	2021-09-13 19:05::06
766	5289AB83	11865	30.1648	32.2301	31.4791	20.9648	88.7445	34.6709	35.7975	30.7281	27	3.26	2021-09-13 19:05::07
767	5289AB83	11866	30.3526	32.4179	31.2913	21.3403	88.1812	34.4832	35.7975	30.9158	27	3.26	2021-09-13 19:05::08
768	5289AB83	11867	29.977	32.0424	31.4791	21.3403	88.5567	34.4832	35.422	30.1648	27	3.26	2021-09-13 19:05::09
769	5289AB83	11868	29.977	32.0424	31.2913	21.1525	88.369	34.8587	35.7975	30.1648	27	3.26	2021-09-13 19:05::10
770	5289AB83	11869	30.1648	32.4179	31.8546	21.3403	88.369	34.1077	35.7975	30.5403	27	3.26	2021-09-13 19:05::11
771	5289AB83	11870	30.1648	32.7934	31.6668	20.9648	88.1812	34.8587	35.7975	30.3526	27	3.26	2021-09-13 19:05::12
772	5289AB83	11871	30.1648	32.4179	31.4791	21.3403	88.5567	34.8587	35.422	30.1648	27	3.26	2021-09-13 19:05::13
773	5289AB83	11872	30.1648	32.2301	31.1036	20.777	88.5567	34.4832	35.6097	30.1648	28	3.26	2021-09-13 19:05::14
774	5289AB83	11873	29.977	32.7934	31.6668	20.9648	88.9322	34.4832	35.9852	30.7281	27	3.26	2021-09-13 19:05::15
775	5289AB83	11874	30.1648	32.4179	31.6668	21.1525	88.9322	34.4832	35.7975	30.5403	27	3.26	2021-09-13 19:05::16
776	5289AB83	11875	30.1648	32.6056	31.4791	21.1525	88.9322	34.4832	35.7975	30.5403	27	3.26	2021-09-13 19:05::17
777	5289AB83	11876	29.977	32.6056	31.4791	21.1525	89.12	34.4832	35.6097	30.1648	27	3.26	2021-09-13 19:05::18
778	5289AB83	11877	30.3526	32.4179	31.6668	21.3403	89.3077	34.6709	35.2342	30.3526	27	3.26	2021-09-13 19:05::19
779	5289AB83	11878	30.1648	32.6056	31.4791	21.1525	88.9322	34.6709	35.422	30.5403	27	3.26	2021-09-13 19:05::20
780	5289AB83	11879	29.7893	32.4179	31.4791	20.9648	89.4955	34.6709	35.7975	30.7281	27	3.26	2021-09-13 19:05::21
781	5289AB83	11880	29.977	32.7934	31.4791	21.3403	89.4955	34.4832	35.7975	30.7281	27	3.26	2021-09-13 19:05::22
782	5289AB83	11881	30.5403	32.4179	31.8546	21.3403	89.12	34.8587	35.7975	30.5403	27	3.26	2021-09-13 19:05::23
783	5289AB83	11882	30.1648	32.6056	31.6668	20.9648	89.4955	34.8587	35.6097	30.7281	27	3.26	2021-09-13 19:05::24
784	5289AB83	11883	30.3526	32.6056	31.6668	21.3403	89.4955	34.6709	35.422	30.7281	27	3.26	2021-09-13 19:05::24
785	5289AB83	11884	30.3526	32.4179	31.4791	21.1525	89.12	34.8587	35.6097	30.5403	27	3.26	2021-09-13 19:05::25
786	5289AB83	11885	31.1648	33.4179	32.8546	21.9648	90.4955	35.8587	36.6097	31.5403	27	3.26	2021-09-13 19:05::26
787	5289AB83	11886	29.977	32.2301	31.6668	20.9648	89.12	34.8587	35.422	30.5403	27	3.26	2021-09-13 19:05::27
788	5289AB83	11887	30.3526	32.4179	31.6668	21.1525	89.6832	34.8587	35.6097	30.5403	27	3.26	2021-09-13 19:05::28
789	5289AB83	11888	30.1648	32.2301	31.4791	21.1525	89.12	34.6709	35.422	30.3526	27	3.26	2021-09-13 19:05::29
790	5289AB83	11889	29.977	32.0424	31.4791	21.1525	89.12	34.4832	35.6097	30.3526	27	3.26	2021-09-13 19:05::30
791	5289AB83	11890	29.977	32.4179	32.0424	21.3403	89.3077	34.8587	35.7975	30.5403	27	3.26	2021-09-13 19:05::31
792	5289AB83	11891	30.3526	32.2301	31.8546	21.3403	89.12	35.0464	35.422	30.9158	27	3.26	2021-09-13 19:05::32
793	5289AB83	11892	30.3526	32.4179	32.0424	21.1525	89.4955	34.8587	35.6097	30.5403	27	3.26	2021-09-13 19:05::33
794	5289AB83	11893	30.1648	32.2301	31.8546	21.3403	89.12	34.6709	36.173	30.5403	27	3.26	2021-09-13 19:05::34
795	5289AB83	11894	29.6015	32.6056	30.9158	21.1525	89.12	34.6709	35.422	30.7281	27	3.26	2021-09-13 19:05::35
796	5289AB83	11895	30.3526	32.7934	31.4791	20.9648	89.12	34.6709	35.422	30.7281	27	3.26	2021-09-13 19:05::36
797	5289AB83	11896	29.977	32.4179	31.8546	20.9648	88.9322	34.4832	35.6097	30.5403	27	3.26	2021-09-13 19:05::37
798	5289AB83	11897	30.3526	32.4179	31.6668	21.3403	89.12	34.6709	35.422	30.5403	27	3.26	2021-09-13 19:05::38
799	5289AB83	11898	30.1648	32.6056	31.8546	21.1525	89.3077	35.0464	35.422	30.1648	27	3.26	2021-09-13 19:05::39
800	5289AB83	11899	29.7893	32.6056	31.2913	20.9648	89.871	34.8587	36.173	30.5403	27	3.26	2021-09-13 19:05::40
0.03
801	5289AB83	11900	29.7893	32.6056	31.4791	20.5893	89.871	34.6709	35.9852	30.5403	27	3.26	2021-09-13 19:05::41
802	5289AB83	11901	30.3526	32.7934	31.4791	20.777	89.871	34.6709	35.6097	30.5403	27	3.26	2021-09-13 19:05::42
803	5289AB83	11902	30.3526	32.2301	31.4791	20.9648	89.6832	34.8587	35.7975	30.1648	27	3.26	2021-09-13 19:05::42
804	5289AB83	11903	30.1648	32.4179	31.2913	20.9648	89.6832	34.6709	35.422	30.3526	27	3.26	2021-09-13 19:05::43
805	5289AB83	11904	30.1648	32.6056	31.1036	20.9648	89.3077	34.4832	35.422	30.3526	27	3.26	2021-09-13 19:05::44
806	5289AB83	11905	30.1648	32.4179	31.2913	20.9648	89.871	34.6709	35.7975	30.5403	27	3.26	2021-09-13 19:05::45
807	5289AB83	11906	29.977	32.4179	31.4791	21.1525	89.3077	34.6709	35.6097	30.3526	27	3.26	2021-09-13 19:05::46
808	5289AB83	11907	30.3526	32.4179	31.2913	20.5893	89.6832	34.8587	35.6097	30.5403	27	3.26	2021-09-13 19:05::47
809	5289AB83	11908	30.1648	32.6056	31.4791	20.777	89.3077	34.6709	35.7975	30.7281	27	3.26	2021-09-13 19:05::48
810	5289AB83	11909	30.1648	32.4179	31.4791	21.1525	89.12	34.6709	35.6097	30.5403	27	3.26	2021-09-13 19:05::49
811	5289AB83	11910	30.1648	32.2301	31.4791	20.9648	89.3077	34.6709	35.7975	30.7281	27	3.26	2021-09-13 19:05::50
812	5289AB83	11911	30.1648	32.0424	31.2913	21.1525	89.3077	34.2954	35.422	30.5403	27	3.26	2021-09-13 19:05::51
813	5289AB83	11912	29.977	32.4179	31.4791	20.777	89.12	34.6709	35.6097	30.3526	27	3.26	2021-09-13 19:05::52
814	5289AB83	11913	29.977	32.4179	31.4791	21.1525	88.7445	35.0464	35.7975	30.5403	27	3.26	2021-09-13 19:05::53
815	5289AB83	11914	30.3526	32.4179	31.6668	21.3403	89.12	34.8587	35.422	29.977	27	3.26	2021-09-13 19:05::54
816	5289AB83	11915	30.1648	32.2301	31.4791	20.9648	88.7445	34.6709	35.7975	30.7281	27	3.26	2021-09-13 19:05::55
817	5289AB83	11916	30.3526	32.4179	31.2913	21.3403	88.1812	34.4832	35.7975	30.9158	27	3.26	2021-09-13 19:05::56
818	5289AB83	11917	29.977	32.0424	31.4791	21.3403	88.5567	34.4832	35.422	30.1648	27	3.26	2021-09-13 19:05::57
819	5289AB83	11918	29.977	32.0424	31.2913	21.1525	88.369	34.8587	35.7975	30.1648	27	3.26	2021-09-13 19:05::58
820	5289AB83	11919	30.1648	32.4179	31.8546	21.3403	88.369	34.1077	35.7975	30.5403	27	3.26	2021-09-13 19:05::59
821	5289AB83	11921	30.1648	32.7934	31.6668	20.9648	88.1812	34.8587	35.7975	30.3526	27	3.26	2021-09-13 19:06::00
822	5289AB83	11922	30.1648	32.4179	31.4791	21.3403	88.5567	34.8587	35.422	30.1648	27	3.26	2021-09-13 19:06::01
823	5289AB83	11923	30.1648	32.2301	31.1036	20.777	88.5567	34.4832	35.6097	30.1648	27	3.26	2021-09-13 19:06::02
824	5289AB83	11924	29.977	32.7934	31.6668	20.9648	88.9322	34.4832	35.9852	30.7281	27	3.26	2021-09-13 19:06::03
825	5289AB83	11925	30.1648	32.4179	31.6668	21.1525	88.9322	34.4832	35.7975	30.5403	27	3.26	2021-09-13 19:06::04
826	5289AB83	11926	30.1648	32.6056	31.4791	21.1525	88.9322	34.4832	35.7975	30.5403	27	3.26	2021-09-13 19:06::05
827	5289AB83	11927	29.977	32.6056	31.4791	21.1525	89.12	34.4832	35.6097	30.1648	27	3.26	2021-09-13 19:06::06
828	5289AB83	11928	30.3526	32.4179	31.6668	21.3403	89.3077	34.6709	35.2342	30.3526	27	3.26	2021-09-13 19:06::07
829	5289AB83	11929	30.1648	32.6056	31.4791	21.1525	88.9322	34.6709	35.422	30.5403	27	3.26	2021-09-13 19:06::08
830	5289AB83	11930	29.7893	32.4179	31.4791	20.9648	89.4955	34.6709	35.7975	30.7281	27	3.26	2021-09-13 19:06::09
831	5289AB83	11931	29.977	32.7934	31.4791	21.3403	89.4955	34.4832	35.7975	30.7281	27	3.26	2021-09-13 19:06::10
832	5289AB83	11932	30.5403	32.4179	31.8546	21.3403	89.12	34.8587	35.7975	30.5403	27	3.26	2021-09-13 19:06::11
833	5289AB83	11933	30.1648	32.6056	31.6668	20.9648	89.4955	34.8587	35.6097	30.7281	27	3.26	2021-09-13 19:06::12
834	5289AB83	11934	30.3526	32.6056	31.6668	21.3403	89.4955	34.6709	35.422	30.7281	27	3.26	2021-09-13 19:06::13
835	5289AB83	11935	30.3526	32.4179	31.4791	21.1525	89.12	34.8587	35.6097	30.5403	27	3.26	2021-09-13 19:06::14
836	5289AB83	11936	31.1648	33.4179	32.8546	21.9648	90.4955	35.8587	36.6097	31.5403	27	3.26	2021-09-13 19:06::15
837	5289AB83	11937	29.977	32.2301	31.6668	20.9648	89.12	34.8587	35.422	30.5403	27	3.26	2021-09-13 19:06::16
838	5289AB83	11938	30.3526	32.4179	31.6668	21.1525	89.6832	34.8587	35.6097	30.5403	27	3.26	2021-09-13 19:06::17
839	5289AB83	11939	30.1648	32.2301	31.4791	21.1525	89.12	34.6709	35.422	30.3526	27	3.26	2021-09-13 19:06::18
840	5289AB83	11940	29.977	32.0424	31.4791	21.1525	89.12	34.4832	35.6097	30.3526	27	3.26	2021-09-13 19:06::18
841	5289AB83	11941	29.977	32.4179	32.0424	21.3403	89.3077	34.8587	35.7975	30.5403	27	3.26	2021-09-13 19:06::19
842	5289AB83	11942	30.3526	32.2301	31.8546	21.3403	89.12	35.0464	35.422	30.9158	27	3.26	2021-09-13 19:06::20
843	5289AB83	11943	30.3526	32.4179	32.0424	21.1525	89.4955	34.8587	35.6097	30.5403	27	3.26	2021-09-13 19:06::21
844	5289AB83	11944	30.1648	32.2301	31.8546	21.3403	89.12	34.6709	36.173	30.5403	27	3.26	2021-09-13 19:06::22
845	5289AB83	11945	29.6015	32.6056	30.9158	21.1525	89.12	34.6709	35.422	30.7281	27	3.26	2021-09-13 19:06::23
846	5289AB83	11946	30.3526	32.7934	31.4791	20.9648	89.12	34.6709	35.422	30.7281	27	3.26	2021-09-13 19:06::24
847	5289AB83	11947	29.977	32.4179	31.8546	20.9648	88.9322	34.4832	35.6097	30.5403	27	3.26	2021-09-13 19:06::25
848	5289AB83	11948	30.3526	32.4179	31.6668	21.3403	89.12	34.6709	35.422	30.5403	27	3.26	2021-09-13 19:06::26
849	5289AB83	11949	30.1648	32.6056	31.8546	21.1525	89.3077	35.0464	35.422	30.1648	27	3.26	2021-09-13 19:06::27
850	5289AB83	11951	30.3526	32.7934	31.6668	21.3403	89.12	34.8587	35.422	30.9158	27	3.26	2021-09-13 19:06::29
851	5289AB83	11952	30.5403	32.7934	31.8546	20.777	89.4955	34.6709	35.6097	30.7281	27	3.26	2021-09-13 19:06::30
852	5289AB83	11953	29.7893	32.6056	32.0424	20.777	90.0588	34.8587	35.6097	30.7281	27	3.26	2021-09-13 19:06::31
853	5289AB83	11954	29.977	32.6056	31.6668	20.9648	89.871	34.6709	35.6097	30.5403	27	3.26	2021-09-13 19:06::32
854	5289AB83	11955	29.977	32.6056	31.4791	21.1525	89.871	34.8587	35.6097	30.5403	27	3.26	2021-09-13 19:06::33
855	5289AB83	11956	30.1648	32.6056	31.4791	21.1525	89.871	34.6709	35.422	30.7281	27	3.26	2021-09-13 19:06::34
856	5289AB83	11957	29.977	32.6056	31.8546	21.1525	89.6832	34.6709	35.7975	30.5403	27	3.26	2021-09-13 19:06::35
857	5289AB83	11958	30.1648	32.7934	31.6668	20.9648	90.0588	34.4832	35.422	30.7281	27	3.26	2021-09-13 19:06::36
858	5289AB83	11959	30.1648	32.6056	31.4791	21.1525	90.2465	34.8587	35.422	30.7281	27	3.26	2021-09-13 19:06::36
859	5289AB83	11960	29.977	32.6056	32.0424	21.1525	89.871	34.4832	35.7975	30.5403	27	3.26	2021-09-13 19:06::37
860	5289AB83	11961	30.3526	32.7934	31.6668	20.5893	90.8098	35.0464	35.6097	30.7281	27	3.26	2021-09-13 19:06::38
861	5289AB83	11962	29.7893	32.9811	31.8546	20.9648	90.622	35.0464	35.7975	30.7281	27	3.26	2021-09-13 19:06::39
862	5289AB83	11963	30.3526	32.6056	31.2913	21.1525	91.1853	34.8587	35.7975	30.5403	27	3.26	2021-09-13 19:06::40
863	5289AB83	11964	30.1648	32.7934	31.4791	20.777	90.9975	35.0464	35.9852	30.5403	27	3.26	2021-09-13 19:06::41
864	5289AB83	11965	29.7893	32.6056	31.8546	21.1525	91.5608	35.0464	35.7975	30.9158	27	3.26	2021-09-13 19:06::42
865	5289AB83	11966	30.3526	32.7934	31.6668	21.3403	91.373	34.8587	35.7975	30.5403	27	3.26	2021-09-13 19:06::43
866	5289AB83	11967	30.3526	32.9811	31.6668	20.9648	91.7486	34.6709	35.422	30.5403	27	3.26	2021-09-13 19:06::44
867	5289AB83	11968	30.3526	32.7934	31.4791	21.1525	91.7486	35.0464	35.9852	30.7281	27	3.26	2021-09-13 19:06::45
868	5289AB83	11969	30.1648	32.9811	31.6668	20.9648	91.373	35.2342	35.7975	30.5403	27	3.26	2021-09-13 19:06::46
869	5289AB83	11970	29.977	32.7934	31.6668	20.777	91.9363	35.0464	36.173	30.3526	28	3.26	2021-09-13 19:06::47
870	5289AB83	11971	30.5403	32.6056	31.4791	20.9648	91.7486	35.422	35.9852	30.7281	27	3.26	2021-09-13 19:06::48
871	5289AB83	11972	30.1648	32.7934	31.6668	20.777	91.9363	35.2342	35.9852	30.7281	27	3.26	2021-09-13 19:06::49
872	5289AB83	11973	29.977	32.6056	31.6668	21.1525	92.1241	34.8587	35.9852	30.5403	27	3.26	2021-09-13 19:06::50
873	5289AB83	11974	30.1648	33.1689	31.6668	20.5893	91.9363	34.8587	36.3607	29.977	27	3.26	2021-09-13 19:06::51
874	5289AB83	11975	29.977	32.7934	31.6668	21.1525	92.1241	35.0464	36.173	30.5403	27	3.26	2021-09-13 19:06::52
875	5289AB83	11976	29.977	32.7934	31.2913	20.9648	91.7486	35.422	36.173	30.5403	27	3.26	2021-09-13 19:06::53
876	5289AB83	11977	30.3526	32.4179	31.4791	20.9648	91.9363	35.422	35.7975	30.5403	27	3.26	2021-09-13 19:06::54
877	5289AB83	11978	30.1648	32.7934	31.4791	21.1525	91.373	35.0464	36.173	30.9158	27	3.26	2021-09-13 19:06::55
878	5289AB83	11979	30.1648	32.6056	31.8546	21.1525	91.9363	34.8587	35.7975	30.7281	27	3.26	2021-09-13 19:06::55
879	5289AB83	11980	30.3526	32.4179	31.8546	20.9648	92.3118	35.2342	36.173	30.5403	27	3.26	2021-09-13 19:06::56
880	5289AB83	11981	30.1648	32.7934	31.4791	21.1525	91.373	35.0464	36.173	30.7281	27	3.26	2021-09-13 19:06::57
881	5289AB83	11982	30.3526	32.7934	31.4791	21.1525	91.373	35.0464	35.9852	30.9158	27	3.26	2021-09-13 19:06::58
882	5289AB83	11983	30.1648	32.7934	31.6668	21.1525	91.5608	34.8587	36.173	30.5403	27	3.26	2021-09-13 19:06::59
883	5289AB83	11984	30.1648	32.7934	31.4791	21.1525	91.9363	35.2342	35.422	30.3526	27	3.26	2021-09-13 19:07::00
884	5289AB83	11985	31.3526	34.1689	32.4791	22.1525	92.373	36.0464	37.173	31.7281	27	3.26	2021-09-13 19:07::01
885	5289AB83	11986	30.5403	32.7934	31.6668	20.9648	91.5608	35.0464	35.6097	30.7281	27	3.26	2021-09-13 19:07::02
886	5289AB83	11987	30.1648	32.6056	31.6668	20.9648	91.7486	35.2342	35.9852	30.5403	27	3.26	2021-09-13 19:07::03
